dividingCellArea,neighbourCellArea,sharedWall,distance,dividingCellPerimeter,neighbourCellPerimeter
1.2733553013034953,0.35715219176020135,1.8908911867946214,-0.6630356595177846,-0.5331364033206922,-0.5901934463886975
1.2733553013034953,0.19025842684480648,2.1241645839142347,-0.9094333647862585,-0.5331364033206922,-0.6814722249218348
1.2733553013034953,-1.30919813949639,0.48218397090161846,-0.673161845596965,-0.5331364033206922,-0.805761544623206
1.2733553013034953,0.030926686511231344,-0.9819692173622483,0.7121345460928749,-0.5331364033206922,-0.4820924570682032
1.2733553013034953,2.2366622361512816,-0.022579733126471557,1.8678053897620375,-0.5331364033206922,-0.4627347246549257
1.2733553013034953,0.3378178707454096,-1.2469453373620807,1.9316975056281445,-0.5331364033206922,-0.6721590589497038
0.5944278395512927,1.140639093223354,2.3739236048864516,-1.2768922100081959,-0.6467080463635779,-0.5792224393534647
0.5944278395512927,0.006111955768402747,-1.0590424982247015,0.9982443212395129,-0.6467080463635779,-0.5696167131937275
0.5944278395512927,-0.6787746127336717,0.5601254634270753,-0.8749075451816155,-0.6467080463635779,-0.689615150143541
0.5944278395512927,-1.3834424026146264,-0.054428024429229546,-0.12021199974694975,-0.6467080463635779,-0.6877622689553683
0.5944278395512927,1.098183558634912,1.0318763287720918,0.055052961091459074,-0.6467080463635779,-0.47702141381636226
0.5944278395512927,0.30835772832323577,-0.6927507561373489,0.31918224677955015,-0.6467080463635779,-0.5792224393534647
1.574552315978404,2.587831838037949,1.0189675290161748,1.5407027988449031,-0.6358714187565693,-0.4681470881256406
1.574552315978404,0.5630791753179895,2.5772047080906875,-1.4187355337802934,-0.6358714187565693,-0.4913081029777988
1.574552315978404,0.05832873515141632,0.5630680251112677,0.5339019229696645,-0.6358714187565693,-0.4876998606639889
1.574552315978404,-1.3882289407247361,-0.29242199753691156,-0.44825766954549623,-0.6358714187565693,-0.5766869177275442
1.574552315978404,-0.7018487841637334,-0.9255822491171105,1.090854294287431,-0.6358714187565693,-0.6816672650469057
1.574552315978404,-0.9749049066220264,0.23308520670306315,-0.7197380693298532,-0.6358714187565693,-0.6767425018888678
2.712651670313909,0.7660072222220224,0.24952923957779805,0.6882634631834089,-0.5489891118287618,-0.4812147765053846
2.712651670313909,-0.10281412771030836,0.17396363166307602,0.18858512653181916,-0.5489891118287618,-0.7031216788046943
2.712651670313909,-0.5376011398251805,0.06779746178164858,0.4526035290044331,-0.5489891118287618,-0.6986845159593335
2.712651670313909,0.8516356840886271,0.26898341947576093,0.5430489710301967,-0.5489891118287618,-0.4810197363803138
1.8993852884944393,0.8615380553139648,0.5008531210923147,0.12394880571877115,-0.6318017682141992,-0.5746877564455685
1.8993852884944393,2.0915960258608592,1.740752955561786,0.39867347846106116,-0.6318017682141992,-0.5865852040748877
1.8993852884944393,2.2037915383189564,0.3249856711756159,1.464974479233825,-0.6318017682141992,-0.5758579971959933
1.8993852884944393,-0.4648739858376671,-0.3205946861705463,0.23670732844755696,-0.6318017682141992,-0.6721590589497038
1.8993852884944393,0.7140021324851558,0.8800692595522852,0.21078771205847802,-0.6318017682141992,-0.576735677758812
1.8993852884944393,0.4980551723430603,0.966178180356657,0.07277717829706608,-0.6318017682141992,-0.5577680255956761
0.515124680455926,1.140639093223354,-0.7076819171921189,1.309633499767299,-0.5384364133293602,-0.5792224393534647
0.515124680455926,-0.4951338447008418,0.42184585975897937,-0.5288174537165878,-0.5384364133293602,-0.5651307903170989
0.515124680455926,1.1631722800021504,1.0318763287720918,0.055052961091459074,-0.5384364133293602,-0.5885843653568634
0.515124680455926,0.030926686511231344,0.3261034287058299,0.21768297293257896,-0.5384364133293602,-0.4820924570682032
0.515124680455926,0.30835772832323577,-0.41769922174888685,0.7628821551587945,-0.5384364133293602,-0.5792224393534647
0.515124680455926,0.2938922691698335,-0.24466515719947535,0.5007710878495553,-0.5384364133293602,-0.5752728768207809
0.515124680455926,0.7049700409162021,-0.46038716165860744,0.9894562751273176,-0.5384364133293602,-0.5791249192909292
-0.026321010732828977,-0.31639722013709176,0.7740642547100983,-0.5372921578666946,-0.6318017682141992,-0.6709400581680113
-0.026321010732828977,2.587831838037949,1.068351616362714,-0.09536951471982606,-0.6318017682141992,-0.4681470881256406
-0.026321010732828977,1.7700159322912337,-0.5914247363053617,0.9135713736565209,-0.6318017682141992,-0.5720059547258448
-0.026321010732828977,-0.714632486683854,-0.9081504305180006,0.03770845377824715,-0.6318017682141992,-0.5758579971959933
-0.026321010732828977,2.518127141775984,-0.17899300314520797,0.519539809815123,-0.6318017682141992,-0.34653957014399295
-0.026321010732828977,-0.7018487841637334,1.135063544863692,-0.9716025708385458,-0.6318017682141992,-0.6816672650469057
0.5669314854386033,0.006111955768402747,0.14777171335042555,0.17801913503832117,-0.6376223149201471,-0.5696167131937275
0.5669314854386033,1.1631722800021504,2.3739236048864516,-1.2768922100081959,-0.6376223149201471,-0.5885843653568634
0.5669314854386033,0.19025842684480648,2.034016139384391,-1.456053284512574,-0.6376223149201471,-0.6814722249218348
0.5669314854386033,0.030926686511231344,-1.4987943049721864,1.8405580855925914,-0.6376223149201471,-0.4820924570682032
0.5669314854386033,1.098183558634912,-0.7076819171921189,1.309633499767299,-0.6376223149201471,-0.47702141381636226
0.5669314854386033,-0.5405647948712433,0.12624838230350757,0.43134739290217855,-0.6376223149201471,-0.5729811553511989
-0.753768917816453,1.966381600164699,0.5630680251112677,0.5339019229696645,-0.5487998257570236,-0.5774183181965598
-0.753768917816453,0.7660072222220224,0.574749891020066,-0.45898450449708805,-0.5487998257570236,-0.4812147765053846
-0.753768917816453,0.5630791753179895,-1.454380339480926,1.054886324236556,-0.5487998257570236,-0.4913081029777988
-0.753768917816453,-0.6787746127336717,0.5381654271125396,-1.179285422953394,-0.5487998257570236,-0.689615150143541
-0.753768917816453,-1.3882289407247361,-0.5736705876277712,-0.21348522934354555,-0.5487998257570236,-0.5766869177275442
-0.753768917816453,0.30835772832323577,-1.2706365981303909,0.7973464585438237,-0.5487998257570236,-0.5792224393534647
-0.753768917816453,-1.5280264309332694,-0.42673486169080554,-0.26474154739421885,-0.5487998257570236,-0.6924919919883353
2.2478255170205856,-0.31639722013709176,-4.782086624424474e-05,0.8035688925192894,-0.41180403133654275,-0.6709400581680113
2.2478255170205856,-0.525523069458884,1.706752331154336,-1.2842076047563813,-0.41180403133654275,-0.666892975572792
2.2478255170205856,0.5792146305687759,0.08552561609807144,0.9727130868929995,-0.41180403133654275,-0.5857562835433366
2.2478255170205856,0.6544702997741609,-0.17899300314520797,0.519539809815123,-0.41180403133654275,-0.5732249555075374
2.2478255170205856,0.854105396627013,-1.3169169587534975,2.3483658406286465,-0.41180403133654275,-0.4556157600898413
2.2478255170205856,-0.7018487841637334,0.5255737585628689,-0.5264960908583247,-0.41180403133654275,-0.6816672650469057
2.2478255170205856,-1.5270503064538123,0.10083109595365702,0.5377773096998107,-0.41180403133654275,-0.568397712412035
2.2478255170205856,-0.9749049066220264,-1.3007640627238422,1.2237038966370697,-0.41180403133654275,-0.6767425018888678
0.21427208775320242,0.45804582922120995,-0.7585580808696882,1.0951764391695036,-0.5423167777999922,-0.6867383082987466
0.21427208775320242,-0.3937345041962588,-0.6101822673240279,1.4641661652860398,-0.5423167777999922,-0.6880060691117068
0.21427208775320242,-0.5376011398251805,1.4291221561380307,-1.4052527380361584,-0.5423167777999922,-0.6986845159593335
0.21427208775320242,2.899050899482251,0.26898341947576093,0.5430489710301967,-0.5423167777999922,-0.4878949007890597
-0.2551320075870665,1.6262080993417967,-0.010918662706608132,0.7688267547282556,-0.41189867437241184,-0.16320185257743514
-0.2551320075870665,1.0212814144039377,-0.07845201302048792,0.9635257419011908,-0.41189867437241184,-0.010046594365584586
-0.2551320075870665,0.08963528170943036,0.2212577723717258,-0.005282294508613494,-0.41189867437241184,-0.3320578408574856
-0.2551320075870665,-1.1960970657742178,1.527178085335112,-1.911908520653502,-0.41189867437241184,-0.47112145003297035
-0.2551320075870665,0.9128375128970069,-0.6910143328113415,0.5794255637470406,-0.41189867437241184,-0.1806091837400046
-0.2551320075870665,-0.2113873951121072,0.5377911083117229,-1.0597265386141226,-0.41189867437241184,-0.471999130595789
-0.20826191753902726,-0.4641565931479455,0.5298836236444859,-0.2792668185867945,-0.5318587223364598,-0.30002250031460564
-0.20826191753902726,-0.660192966016293,-1.5725922963275,1.0986933409455124,-0.5318587223364598,-0.15457132704305196
-0.20826191753902726,0.7526707745147393,0.5837803320897509,-0.345063658937841,-0.5318587223364598,-0.15418124679291034
-0.20826191753902726,1.188963135224436,2.0744893597226164,-1.1280266742183251,-0.5318587223364598,-0.02662500499660311
-0.20826191753902726,0.050990160751641755,1.8011690497879294,-1.4364549442150933,-0.5318587223364598,-0.4559083202774475
0.6583324663069329,0.16318567320973967,0.10167851212772674,0.019765859930236704,-0.23023136702172933,-0.31625959072675025
0.6583324663069329,1.053328874723468,-0.2610675990963413,0.6187580630094527,-0.23023136702172933,-0.320550473478308
0.6583324663069329,-0.14458755121672004,0.7895412973493916,-0.5883236781618392,-0.23023136702172933,-0.3290347189188881
0.6583324663069329,-2.253651495782812,-0.7486958202426346,-0.33924519889922455,-0.23023136702172933,-0.4812147765053846
0.6583324663069329,0.12174154470844617,-0.7901256330718345,1.0698441773225196,-0.23023136702172933,-0.15871592970080659
0.6583324663069329,-1.1023420736027338,-0.8007573267894544,0.3703859136717297,-0.23023136702172933,-0.34024952611045944
0.6583324663069329,1.6377334245209312,0.8951823811352296,-0.04468322105361868,-0.23023136702172933,-0.3204041933845049
0.540525800904497,0.851094699437362,-0.3327340528358974,1.1818201143535758,-0.24807157928304926,-0.17797614205154869
0.540525800904497,-0.47909247373723096,-0.036517909584632684,-0.38641434694098803,-0.24807157928304926,-0.3277181980746601
0.540525800904497,0.7526707745147393,1.9329708586530157,-1.1021169136589186,-0.24807157928304926,-0.15418124679291034
0.0014049580279826607,-0.5473271030120617,-0.013424519123181445,-0.0708155762082258,-0.38989416853285275,-0.3347396425772092
0.0014049580279826607,-1.2865355868227262,0.06895681028973133,-0.5267821381563238,-0.38989416853285275,-0.34454040886201714
0.0014049580279826607,0.006323645414549609,1.4577211522948166,-1.3091714155600829,-0.38989416853285275,-0.1964074338707399
0.0014049580279826607,0.19890242072915712,0.24992435386754805,-0.09604892968268837,-0.38989416853285275,-0.171881138143086
0.0014049580279826607,0.5798261784354241,-0.9450624233762411,0.33971234099819403,-0.38989416853285275,-0.317283551383372
0.0014049580279826607,-1.1488902746833578,0.2121857403241722,-0.8196005501732381,-0.38989416853285275,-0.49213702350934974
-1.001379613985734,1.2155419463518269,0.7895412973493916,-0.5883236781618392,-0.3948156063980444,-0.1594473301698221
-1.001379613985734,1.053328874723468,1.2512583392836467,-0.9303092295185319,-0.3948156063980444,-0.320550473478308
-1.001379613985734,0.741756997202253,0.6770169067263265,-0.6440929886345057,-0.3948156063980444,-0.307970385411241
-1.001379613985734,-2.253651495782812,-1.26882219172088,-0.14488086959353919,-0.3948156063980444,-0.4812147765053846
-1.001379613985734,-0.6180902475047636,-0.5945908494955963,0.03982049857333991,-0.3948156063980444,-0.32825455841860485
-1.001379613985734,0.19685608748306577,-1.3466441101849653,0.9740347321844919,-0.3948156063980444,-0.16651753470363884
-0.5847294840516472,0.741756997202253,-0.1886785021163214,0.8710709990137928,-0.237092987122237,-0.307970385411241
-0.5847294840516472,-0.5981443786233236,-1.0281767937740853,0.7689057959336552,-0.237092987122237,-0.3320090808262179
-0.5847294840516472,-1.435106436810478,1.411435592799477,-2.179452793940627,-0.237092987122237,-0.4778015743166455
-0.5847294840516472,-1.0588751329271435,-0.5965196310942457,-0.2009482016602409,-0.237092987122237,-0.3087993059427919
-0.5847294840516472,-0.14458755121672004,-1.3466441101849653,0.9740347321844919,-0.237092987122237,-0.3290347189188881
-0.5847294840516472,-2.253651495782812,1.9545773716556696,-2.6510493299262508,-0.237092987122237,-0.4812147765053846
-0.5847294840516472,-1.3577103500718255,-0.759800611333508,0.23328091658272274,-0.237092987122237,-0.3076778252236348
-0.49058747832135396,1.053328874723468,0.8169757461258613,-0.06736875965660113,-0.4052263403436423,-0.320550473478308
-0.49058747832135396,-1.538740279135505,-0.8550959393745715,-0.3759392855958559,-0.4052263403436423,-0.31294390860054655
-0.49058747832135396,-0.8108219097860327,0.6507054143523047,-0.7901838813299551,-0.4052263403436423,-0.33542228301495697
-0.49058747832135396,-0.6180902475047636,0.48116499194384194,-0.8370780481288848,-0.4052263403436423,-0.32825455841860485
-0.4479796101790915,-1.008728207862015,-1.6384360131654745,0.39497272875044737,-0.23278672899019426,-0.334105762170729
-0.4479796101790915,0.17495796964271174,0.0437058878513547,-0.3147061848689455,-0.23278672899019426,-0.1907025102124188
-0.4479796101790915,-1.6513356498141034,-0.0120676134702237,-0.8178843137934549,-0.23278672899019426,-0.6353452353425891
-0.4479796101790915,-0.13148631422737783,0.39701084709928663,-0.7808067504989152,-0.23278672899019426,-0.16188533173320718
-0.4479796101790915,-1.695014280135841,-0.47169990763882313,-0.8556166743856415,-0.23278672899019426,-0.4567860008402661
-0.4479796101790915,-1.2393758378754545,-0.6704371965109308,-0.031231723371042467,-0.23278672899019426,-0.30650758447320997
-0.4479796101790915,-0.7139150939941324,0.37481686153424054,-0.6383542377110833,-0.23278672899019426,-0.33395948207692594
-0.5665755759344488,-0.785560278679115,-0.5377047895160374,-0.3683651670482174,-0.41156742374687005,-0.18787442839889212
-0.5665755759344488,0.7784733902729224,-0.016393075168541184,-0.39578191563934834,-0.41156742374687005,-0.1655910941095525
-0.5665755759344488,0.46319694394412864,0.828990339857607,-0.7962029489369753,-0.41156742374687005,-0.3296198392941005
-0.5665755759344488,-0.16536841814685163,0.04004068292669864,-0.4380743768023309,-0.41156742374687005,-0.32186699432253596
1.1594520849191448,0.5176835067552787,0.5171931765223783,0.27770619963319837,-0.23387512390268858,-0.33464212251467373
1.1594520849191448,0.9128375128970069,-0.03366372872841144,0.6482347594456326,-0.23387512390268858,-0.1806091837400046
1.1594520849191448,-0.2113873951121072,0.31625156582324304,-0.16885971042925524,-0.23387512390268858,-0.471999130595789
1.1594520849191448,0.4013247645896158,-0.4425498310252799,0.6973752208828305,-0.23387512390268858,-0.1869479878048058
1.1594520849191448,-1.035483427027861,0.06572311176046015,-0.18765844917936572,-0.23387512390268858,-0.4690735287197269
1.1594520849191448,0.1230704852648155,-0.7473129202285087,0.6816425876666217,-0.23387512390268858,-0.320550473478308
1.1594520849191448,0.4669603154311931,-0.010918662706608132,0.7688267547282556,-0.23387512390268858,-0.34663709020652833
0.2889542520551001,1.6262080993417967,-0.03366372872841144,0.6482347594456326,-0.2507689058053178,-0.16320185257743514
0.2889542520551001,-0.660192966016293,0.015153681544670486,0.14048129261821882,-0.2507689058053178,-0.15457132704305196
0.2889542520551001,-1.074399040311283,-0.14413456481922154,-0.44487850275540664,-0.2507689058053178,-0.4642950456554922
0.2889542520551001,0.5176835067552787,-0.37073780886318447,0.38511573636360524,-0.2507689058053178,-0.33464212251467373
0.2889542520551001,-1.1960970657742178,0.31316343571651145,-0.982474896877707,-0.2507689058053178,-0.47112145003297035
0.2889542520551001,0.044416021185176555,0.15173845286462792,-0.08130278149166827,-0.2507689058053178,-0.3289371988563527
0.2889542520551001,0.4669603154311931,-0.6910143328113415,0.5794255637470406,-0.2507689058053178,-0.34663709020652833
0.09350913375618788,0.851094699437362,-0.9871316974901685,1.4844713183275562,-0.22512064308479945,-0.17797614205154869
0.09350913375618788,1.118999707172736,1.9329708586530157,-1.1021169136589186,-0.22512064308479945,-0.17782986195774558
0.09350913375618788,1.188963135224436,-0.7178197180475511,1.0824915775490616,-0.22512064308479945,-0.02662500499660311
