dividingCellArea,neighbourCellArea,sharedWall,distance,dividingCellPerimeter,neighbourCellPerimeter
-0.9586279048776665,-1.5025806310723653,-0.09532940119177097,-1.1962075204746656,0.5872044774371902,0.10819373114221432
-0.9586279048776665,-0.7535659705612463,-0.6795514367066301,-0.7768363309155677,0.5872044774371902,0.771683347066521
-0.9586279048776665,-0.8275787957832127,-1.3619472285277299,0.18819399854401944,0.5872044774371902,1.3978688309479563
-0.9586279048776665,0.8303788230139769,1.7864987524190257,-1.4312286713192106,0.5872044774371902,0.7598633861270943
-0.9586279048776665,-0.5953689669435339,-0.8834564003537633,-0.6189783925887542,0.5872044774371902,0.1148162624487016
-0.42132818356119855,0.027768435174268104,-0.2215580240958111,0.048722325659022285,-0.04678844742999944,2.103189372466404
-0.42132818356119855,-0.6367644807578302,0.35453541082010837,-0.5217697517744827,-0.04678844742999944,0.7975866657210092
-0.42132818356119855,-0.683407979986257,-1.7732434527624066,0.955687112737585,-0.04678844742999944,0.7742401471278864
-1.6352834871116384,-1.5788454912723031,-0.535859344724937,-1.2880107767491065,0.6289163835700229,0.7697971830868252
-1.6352834871116384,-0.9628091003463015,-0.34160909331251854,-1.0220029930382608,0.6289163835700229,2.0978452411905995
-1.6352834871116384,0.029181874544826323,-0.6362857149127273,-0.8895447379896407,0.6289163835700229,0.7752041864952863
-1.6352834871116384,-0.737612365417001,0.027655092187116318,-1.7083965962017391,0.6289163835700229,0.10297534413172277
-1.2239604670422835,-0.49437906206052723,-0.677458744703081,-0.47226054140815715,0.5841792623430222,0.7570131827799985
-1.2239604670422835,-1.743047921497938,-0.24017749989158194,-1.7532761718001781,0.5841792623430222,0.11877720680606267
-1.2239604670422835,-0.5264891583830686,-1.1891859083220626,-0.15035711279310396,0.5841792623430222,0.7599262582597508
-1.2239604670422835,-1.3116783987655605,-0.29405289599168877,-1.3096834539988425,0.5841792623430222,1.4222003462860313
-0.28435491272198365,0.11172943893255681,1.1242119944573583,-0.6388712602705132,0.579310869840487,2.792875710330929
-0.28435491272198365,-1.0629942239609045,0.44180249504671615,-1.302611177136669,0.579310869840487,0.8039996232519747
-0.28435491272198365,-0.023399422613505874,-1.2619503628122835,0.5913387686413034,0.579310869840487,0.7959310328943874
-0.28435491272198365,-0.7369834187114416,-1.185256399319765,0.13881535552646043,0.579310869840487,0.7819524620670867
-0.28435491272198365,-1.5976597894966735,0.5198352331179243,-1.252071544741329,0.579310869840487,0.11860954778564528
-0.28435491272198365,-0.9763415988175328,0.4077665502116986,-0.9872970816141491,0.579310869840487,0.12009752159184969
2.8152774823892113,2.7210873000749825,-1.0008984583608054,2.5236254724003016,1.1624761742182452,0.7332894313909365
2.8152774823892113,2.4588300495922852,-0.2730939915805963,2.8463008653263935,1.1624761742182452,0.7756233340463299
2.8152774823892113,0.677199867305137,1.8782208032470755,0.09623767711568175,1.1624761742182452,0.7375647364115802
2.8152774823892113,0.8376015658262083,0.9613429847051499,1.0970850508640713,1.1624761742182452,0.0684795006808428
2.8152774823892113,2.4686091564335646,-0.007472890614818897,1.8981367185152263,1.1624761742182452,1.3877464175902556
2.8152774823892113,3.2770423734505494,1.0270891533494069,2.1135121114227142,1.1624761742182452,0.7449207759323936
2.8152774823892113,3.120515798179861,0.3490478058064349,2.000389912323151,1.1624761742182452,0.7298524214723798
2.643643024195693,4.12268488911257,4.116240671130097,-0.27867017003897204,0.5969011933681657,0.7619381665047597
2.643643024195693,0.9511095390101889,0.35948385064509497,1.7469250108961443,0.5969011933681657,0.7281339165131014
2.643643024195693,2.419145541331822,0.5869612991094999,1.7254379389584085,0.5969011933681657,1.4192663134287269
2.643643024195693,2.451018937281305,0.888944065936073,0.8655833422763644,0.5969011933681657,0.7736323831788733
3.2081409276366246,2.4588300495922852,3.855705085884735,-0.4106213607198372,0.5567119120509408,0.7756233340463299
3.2081409276366246,2.9146270508244565,1.0270891533494069,2.1135121114227142,0.5567119120509408,1.3785880435999553
3.2081409276366246,1.3820597639388603,0.8290601764196631,0.70245028008925,0.5567119120509408,0.10649618356048815
3.2081409276366246,3.120515798179861,1.2551560281641563,1.3927124512338933,0.5567119120509408,0.7298524214723798
-0.6560316338886159,-0.34644809176581776,-0.24084003338615545,-0.30384993158480234,0.6004272718885204,1.4776745246666385
-0.6560316338886159,-1.1661279579370547,-0.827675649307194,-0.48104163484234685,0.6004272718885204,0.13468385636816346
-0.6560316338886159,-1.1790450354383302,1.3703454722896484,-1.7713426095887812,0.6004272718885204,0.7934999770983351
-0.6560316338886159,-0.8735460082314681,-1.1468797177961627,0.3916150160614357,0.6004272718885204,1.4635492521964726
-0.23717229812547405,-0.5967080147682733,-0.7604262150097327,-0.28199825585460137,0.6443830461706698,0.14474339759320742
-0.23717229812547405,-0.3390562772585437,0.7326912527365707,-0.691165488509382,0.6443830461706698,0.8023230330478007
-0.23717229812547405,-0.5742214793275718,-0.1757975210051011,0.31930038100677416,0.6443830461706698,0.8160291579669232
-0.23717229812547405,-0.20075563071347624,-0.11819366054932612,0.21859380564909903,0.6443830461706698,0.8268431647838455
-0.23717229812547405,1.2199335341283517,1.701127884745853,-0.24632399652024983,0.6443830461706698,0.8438186406011071
-0.23717229812547405,-0.42541133621863964,0.2183459395148952,-0.4730497741754232,0.6443830461706698,1.5135954697910663
0.8661795084676103,-1.0631565327881456,1.5912798313455765,-1.046691171844354,1.846896028833917,0.14069862372563766
0.8661795084676103,-0.18218479572996749,-0.9662730871754431,0.1635641501205672,1.846896028833917,0.7693780355357818
0.8661795084676103,-0.5566042087041048,0.8392586230395797,-0.8298336235918694,1.846896028833917,-0.5175726051881774
0.8661795084676103,-0.8048826114406579,-1.4763507708527628,1.503085594728138,1.846896028833917,0.7976914526087701
0.8661795084676103,-1.0083164377840406,-1.744864173212092,1.5339754421336196,1.846896028833917,0.7898533934042566
0.002076400966678337,-0.20833004265139693,1.2723316378614087,-0.9414991834181361,0.5456328130636898,0.7642434780354989
0.002076400966678337,-0.8415441177937538,-0.8132963878766931,0.7670281550033122,0.5456328130636898,2.084516349067416
0.002076400966678337,0.45729845786457884,1.931684971660895,-1.3170408058784329,0.5456328130636898,0.09897248501925734
-0.6524247590624062,-0.0667358794868946,0.044172737586309366,-0.2996184304701759,0.582636602990367,0.76965048144396
-0.6524247590624062,-0.3214931095774902,1.6696278439762713,-1.5089050727035245,0.582636602990367,0.7718510060869384
-0.6524247590624062,-0.6930924066783126,-0.7725117397900552,-0.05268420064114812,0.582636602990367,0.7521091564327895
0.978205228425544,0.09875149562106635,1.701127884745853,-0.24632399652024983,0.651254892377952,0.8366302601007112
0.978205228425544,-0.5742214793275718,0.33381867382427427,-0.23352736622087836,0.651254892377952,0.8160291579669232
0.978205228425544,-0.42541133621863964,-1.4677835273884512,1.6992972605469452,0.651254892377952,1.5135954697910663
0.978205228425544,-0.5928261286500893,1.3606907600549332,-0.1887512782334951,0.651254892377952,0.17796084101340473
0.4187144296722154,0.26494897184820737,-1.0272398762657424,1.09363247480929,1.2123221023923507,1.481321108360717
0.4187144296722154,-0.7417782919828573,-0.6764900750420494,-0.5215412706603069,1.2123221023923507,1.4628157439821463
0.4187144296722154,-0.9843353085591597,-0.0048090490469820365,-0.5158904899999888,1.2123221023923507,-0.5538079109758879
0.4187144296722154,-0.5967080147682733,0.839162669912779,-0.7047792415492227,1.2123221023923507,0.14474339759320742
0.4187144296722154,-0.3390562772585437,-0.40511178646825435,-0.30523258688306276,1.2123221023923507,0.8023230330478007
-0.8638301439473581,0.26494897184820737,0.5790291739606754,-0.5351039850090334,-0.6729679028486758,1.481321108360717
-0.8638301439473581,-0.36464696902023236,-0.06694098324842816,-0.33658534220425984,-0.6729679028486758,2.1051593659563084
-0.3447334108290149,-0.359845332881015,0.778054235730537,-0.7259917646295321,1.2138447272079584,0.7532827695757114
-0.3447334108290149,0.14704513459311175,-1.5827125273126286,0.9350813386013979,1.2138447272079584,1.4364723203990626
-0.3447334108290149,-1.0010057776903867,-0.5602085929496394,0.04914928473746046,1.2138447272079584,0.12403750857165859
-0.3447334108290149,-0.5949564320076296,-0.3120738070440859,-0.2224624442903375,1.2138447272079584,0.7517319236368504
-0.3447334108290149,-0.3214931095774902,0.09458011353206225,-0.5570685964444149,1.2138447272079584,0.7718510060869384
-0.3447334108290149,-0.9405795538820653,-0.6877942672184265,-0.683466763378099,1.2138447272079584,0.12062145603065406
-0.3447334108290149,-0.8453042722915072,-0.2236461469028465,-0.5975218573508848,1.2138447272079584,0.7930389147921872
0.09621436772146105,-0.8492808385589156,0.09420087022137554,-0.4490006882097155,0.581354392619329,0.7498667170347069
0.09621436772146105,0.7748827298331055,0.5624064370416538,0.05780719180707043,0.581354392619329,1.4597140521044245
0.09621436772146105,-0.5458850632383871,0.8203284418808364,-1.1292117840036215,0.581354392619329,0.08252094364080001
0.09621436772146105,0.09580288525951884,-0.5827530085511934,0.17195642622474064,0.581354392619329,0.7557976548819724
0.09621436772146105,0.5988993838968831,-0.8017363206955151,0.7088741721991716,0.581354392619329,2.079339876812029
0.09621436772146105,-1.2438400718465594,0.19189486089361474,-1.0716047699660518,0.581354392619329,-0.54351783859777
-0.24036863435357803,0.19695509896976682,0.4389376088322504,-0.4394445955493822,0.5671098367785777,1.4027099851625087
-0.24036863435357803,0.40629967177184806,-0.5827530085511934,0.17195642622474064,0.5671098367785777,0.7706983503215687
-0.24036863435357803,-0.8492808385589156,-1.0500310284790688,0.4338816943133532,0.5671098367785777,0.7498667170347069
-0.24036863435357803,0.008785065254854497,0.9568286185490225,-0.9386427340388234,0.5671098367785777,0.7490074645550677
-0.24036863435357803,-1.2438400718465594,0.8764381750764353,-1.6096463690728726,0.5671098367785777,-0.54351783859777
-0.24036863435357803,-0.10916611207485279,-0.5864677653173189,-0.04371378745746802,0.5671098367785777,0.7699857994847948
4.124829630926986,2.7562947898507097,4.116240671130097,-0.27867017003897204,0.5729799561334865,0.7869612753020565
4.124829630926986,4.004267073904544,1.657935270096179,1.725716262043938,0.5729799561334865,0.1397555417357898
4.124829630926986,3.4793332751354424,1.3227435830036756,1.655172338571819,0.5729799561334865,1.4060631655708566
4.124829630926986,0.9511095390101889,0.7236351052452288,1.809484483473109,0.5729799561334865,0.7281339165131014
4.124829630926986,2.4236901884945743,0.15427209679487222,3.619732036520469,0.5729799561334865,0.7694828224235426
-0.36958565810716393,0.11172943893255681,0.28689302562241736,0.07516690050479725,0.6054759752244829,2.792875710330929
-0.36958565810716393,-1.0629942239609045,-0.6940220820674169,-0.017075243226527783,0.6054759752244829,0.8039996232519747
-0.36958565810716393,-0.3144732527993103,1.4593991123533476,-1.3603476462236512,0.6054759752244829,1.4452325042158716
-0.36958565810716393,-0.9405795538820653,0.9114016668038554,-1.4140112964026466,0.6054759752244829,0.12062145603065406
-0.36958565810716393,-0.8453042722915072,-0.7887872177739903,0.32227028447925565,0.6054759752244829,0.7930389147921872
-0.36958565810716393,0.05522567844923005,-1.2619503628122835,0.5913387686413034,0.6054759752244829,0.7685606978112469
-1.095395906417829,-0.9085911891799541,1.1131682464822967,-1.883756928481692,1.799975143068742,0.10389746874401846
-1.095395906417829,-1.022383202811607,-0.8513852100198946,-0.8052975464197561,1.799975143068742,0.07623373037514754
-1.095395906417829,-0.7591723879688678,-1.1535416063140116,-0.04701482103111864,1.799975143068742,0.06776694984406885
-1.095395906417829,-0.6823732612125947,-0.545806485536567,-0.1366712550229546,1.799975143068742,0.7591927500454247
-1.095395906417829,-0.7256826666147761,-0.6450951257922969,-0.013542086347747073,1.799975143068742,0.09316729143730489
-1.095395906417829,-1.5380924498991697,-1.237692498517867,-0.5290578792643592,1.799975143068742,0.06428802517040781
-1.095395906417829,-0.9695584424124131,-0.9610870491317131,-0.35765388336570375,1.799975143068742,0.746890769422298
-1.095395906417829,-0.9813731724620086,-2.0088796585227446,0.45399869954843725,1.799975143068742,2.063873332178524
-0.5417112964091296,-1.0631565327881456,0.3193845820356017,-1.38565888770696,0.5800922167853383,0.14069862372563766
-0.5417112964091296,-0.30618873974220956,0.7365156702190394,-0.969753293461834,0.5800922167853383,0.7825392686385476
-0.5417112964091296,-1.4373189567858178,1.0096485302543259,-1.5894939244110533,0.5800922167853383,0.7727102585665776
-0.5417112964091296,1.1165901512503484,-0.9662730871754431,0.1635641501205672,0.5800922167853383,2.094533975537356
-0.31411896108460463,-0.6367644807578302,0.09513755550680679,-0.6826685764850762,1.855170292634522,0.7975866657210092
-0.31411896108460463,-0.1648448026863708,-0.459955852229392,0.29734859320428464,1.855170292634522,0.7775514127811299
-0.31411896108460463,-0.09741224783547249,-1.5566543995915778,1.137941053871714,1.855170292634522,0.13650714821520268
-0.31411896108460463,0.36823825178379704,-0.8611678597570098,1.0559543710012398,1.855170292634522,0.7633423108007553
-0.13071817342753786,-1.022383202811607,-0.06650234038305496,-0.9985395483312048,1.1855359263598833,0.07623373037514754
-0.13071817342753786,-0.7591723879688678,0.3449903593017367,-1.0570195049029179,1.1855359263598833,0.06776694984406885
-0.13071817342753786,0.4343858617523692,-1.0399376733789811,1.3261853164537187,1.1855359263598833,1.4390081630828757
-0.13071817342753786,-0.055286344298591486,-1.0279298249394018,1.0838922353322193,1.1855359263598833,1.401787860550213
-0.13071817342753786,0.008785065254854497,0.3294276759740322,-0.5764785660300619,1.1855359263598833,0.7490074645550677
-0.13071817342753786,0.09580288525951884,0.4389376088322504,-0.4394445955493822,1.1855359263598833,0.7557976548819724
-0.13071817342753786,-0.10916611207485279,-0.7516259425231917,1.0067796103190252,1.1855359263598833,0.7699857994847948
-0.20078098382201312,0.7671933491425557,0.6468132042503096,-0.5268298659389403,-0.04151936418651482,0.12087294456128017
-0.20078098382201312,2.419145541331822,-0.09322300159867906,0.9723375417528431,-0.04151936418651482,1.4192663134287269
-0.9065628133822637,-0.9494794879091217,-0.991983955961407,0.2296752155428014,0.5758248603942272,2.0982434313640907
-0.9065628133822637,-0.8275787957832127,-0.11857290386001323,-0.7751804949999678,0.5758248603942272,1.3978688309479563
-0.9065628133822637,-1.5947585192097378,0.5156041571456832,-2.0511819209890194,0.5758248603942272,0.09155357336578741
-0.9065628133822637,0.8303788230139769,0.358615703307378,-0.5724278609395683,0.5758248603942272,0.7598633861270943
0.6867961342348573,2.0490476008829805,0.17470097441030538,0.8296623524574255,0.5406642478759173,1.415682601867305
0.6867961342348573,2.7562947898507097,0.35948385064509497,1.7469250108961443,0.5406642478759173,0.7869612753020565
0.6867961342348573,0.7671933491425557,2.0258561118206098,-0.6359663438048022,0.5406642478759173,0.12087294456128017
0.6867961342348573,4.12268488911257,0.7236351052452288,1.809484483473109,0.5406642478759173,0.7619381665047597
0.6867961342348573,3.4793332751354424,-0.9391046447014179,2.5695066992008684,0.5406642478759173,1.4060631655708566
0.6867961342348573,2.419145541331822,-0.5616478898516437,1.5566522157066833,0.5406642478759173,1.4192663134287269
2.3317876416100924,2.4588300495922852,1.0740650627129205,1.2681183547523591,1.1712312669079896,0.7756233340463299
2.3317876416100924,1.236928620914061,0.46724378123833615,0.5900808376205756,1.1712312669079896,0.7676176158213991
